1663.7077380952383,0.8147619047619048
1390.057380952381,0.8147619047619048
1385.835238095238,0.8147619047619048
1574.3239826839826,0.8147619047619048
1230.608658008658,0.8147619047619048
1430.32341991342,0.8147619047619048
1394.5561904761903,0.8147619047619048
1639.036753246753,0.8147619047619048
1433.0872294372293,0.8147619047619048
1336.7338961038963,0.8147619047619048
1566.531038961039,0.8147619047619048
1635.591277056277,0.8147619047619048
1556.0014285714287,0.8147619047619048
1759.6405627705628,0.8147619047619048
1500.738888888889,0.8147619047619048
1503.102142857143,0.8147619047619048
1534.6452380952383,0.8147619047619048
1691.7810317460317,0.8147619047619048
1355.995443722944,0.8147619047619048
1554.4008802308801,0.8147619047619048
1728.6036904761904,0.8147619047619048
1099.4527922077923,0.8147619047619048
1647.8642857142859,0.8147619047619048
1249.105238095238,0.8147619047619048
1639.6138095238098,0.8271428571428572
1190.9571428571428,0.8271428571428572
1612.1053246753247,0.8271428571428572
1218.0833333333335,0.8271428571428572
1462.6480952380953,0.8271428571428572
1474.7145238095236,0.8271428571428572
1309.1926190476192,0.8271428571428572
1856.9076190476192,0.8271428571428572
1392.8871428571429,0.8271428571428572
1198.017619047619,0.8271428571428572
1334.0298484848486,0.8271428571428572
1516.5768398268397,0.8271428571428572
1873.4195238095238,0.8271428571428572
756.6328571428572,0.8271428571428572
1800.1953354978355,0.8271428571428572
1647.4471428571428,0.8271428571428572
1442.9491341991343,0.8271428571428572
1427.2677056277057,0.8271428571428572
1787.0090476190476,0.8271428571428572
1648.2380735930738,0.8271428571428572
1362.5896428571427,0.8271428571428572
890.8919047619049,0.8271428571428572
1363.0400865800866,0.8271428571428572
1559.5553246753248,0.8271428571428572
1387.9868253968252,0.8271428571428572
1637.522380952381,0.8271428571428572
1424.819761904762,0.8271428571428572
1606.5447619047618,0.8271428571428572
1376.8792857142857,0.8271428571428572
1492.4646753246755,0.8271428571428572
1647.8266666666668,0.8271428571428572
1109.1828571428573,0.8271428571428572
1369.4466666666667,0.8271428571428572
1715.4752380952382,0.8271428571428572
1547.4688095238098,0.8271428571428572
2064.8885714285716,0.8271428571428572
1437.1722294372294,0.8271428571428572
1451.7538095238094,0.8271428571428572
1257.520476190476,0.8271428571428572
1459.4609523809524,0.8271428571428572
1616.9150865800866,0.8271428571428572
1681.5410317460319,0.8271428571428572
1798.1290476190475,0.8271428571428572
1296.0471428571427,0.8271428571428572
1255.295515873016,0.8271428571428572
1475.8086580086579,0.8271428571428572
1361.057619047619,0.8271428571428572
1534.039880952381,0.8271428571428572
1544.702380952381,0.8271428571428572
1291.236103896104,0.8271428571428572
1636.7164880952382,0.8271428571428572
1664.247619047619,0.8271428571428572
1264.0959523809524,0.8271428571428572
1506.2285714285715,0.8271428571428572
1511.3090476190478,0.8271428571428572
1752.040966810967,0.8271428571428572
1041.0835064935063,0.8271428571428572
1454.9204761904762,0.8271428571428572
1448.3392857142858,0.8271428571428572
1466.2119913419915,0.8271428571428572
1465.4774025974027,0.8271428571428572
1452.2680952380952,0.8271428571428572
1269.164502164502,0.8271428571428572
1497.6304761904762,0.8271428571428572
1375.62,0.8271428571428572
1496.899642857143,0.8271428571428572
1413.2054761904762,0.8271428571428572
1267.6902380952379,0.8271428571428572
1180.9369913419914,0.8271428571428572
1825.4061904761907,0.8271428571428572
1126.6721428571427,0.8271428571428572
1611.3323809523808,0.8271428571428572
1253.3880952380955,0.8271428571428572
1821.8590476190477,0.8271428571428572
1310.9394047619048,0.8271428571428572
1185.8938961038962,0.8271428571428572
1201.5019913419915,0.8271428571428572
1591.855476190476,0.8271428571428572
1640.7457142857143,0.8271428571428572
1618.1244913419914,0.8271428571428572
1606.9904761904763,0.8271428571428572
1274.5869841269841,0.8271428571428572
1379.9429761904762,0.8271428571428572
1595.8665223665223,0.8271428571428572
1669.2978246753246,0.8271428571428572
1393.9071428571428,0.8271428571428572
1553.0352380952381,0.8271428571428572
1334.0766666666668,0.8271428571428572
1820.167142857143,0.8271428571428572
1384.537142857143,0.8271428571428572
1489.4988095238095,0.8271428571428572
1448.391038961039,0.8271428571428572
1238.955,0.8271428571428572
1422.694880952381,0.8271428571428572
1231.5629437229438,0.8271428571428572
1504.1005627705626,0.8271428571428572
1878.9054112554113,0.8271428571428572
1768.2076190476191,0.8271428571428572
1826.9966666666667,0.8271428571428572
1773.9804761904763,0.8271428571428572
1097.0921428571428,0.8352380952380952
1100.8890476190477,0.8352380952380952
1884.0516666666667,0.8352380952380952
1490.0474675324676,0.8352380952380952
1451.1399999999999,0.8352380952380952
1793.3838095238093,0.8352380952380952
1511.3757142857144,0.8352380952380952
1767.5596825396829,0.8352380952380952
1492.0604761904763,0.8352380952380952
1122.861904761905,0.8352380952380952
1557.6367532467534,0.8352380952380952
1591.8291341991342,0.8352380952380952
1345.6020562770564,0.8352380952380952
1528.1942857142858,0.8352380952380952
1296.0704761904763,0.8352380952380952
1232.1135064935065,0.8352380952380952
1240.0507142857143,0.8352380952380952
1715.877142857143,0.8352380952380952
1516.842380952381,0.8352380952380952
1592.5276262626264,0.8352380952380952
1414.9704761904763,0.8352380952380952
1498.5053246753246,0.8352380952380952
1178.605238095238,0.8352380952380952
1809.0831818181819,0.8352380952380952
1153.8029761904763,0.8352380952380952
1461.9879887218044,0.8352380952380952
1622.7100865800867,0.8352380952380952
1289.7685714285712,0.8352380952380952
1183.1830952380951,0.8352380952380952
1575.8790476190477,0.8352380952380952
1545.4153246753247,0.8352380952380952
1057.0457142857144,0.8352380952380952
1684.5804761904762,0.8352380952380952
1331.3364502164504,0.8352380952380952
1241.3969047619046,0.8352380952380952
1566.8694516594517,0.8352380952380952
1520.254365079365,0.8352380952380952
1362.8919047619047,0.8352380952380952
1177.082976190476,0.8352380952380952
1227.0413095238096,0.8352380952380952
1381.3824675324677,0.8352380952380952
1615.14341991342,0.8352380952380952
1349.0426406926408,0.8352380952380952
1362.5000865800866,0.8352380952380952
1384.6338961038962,0.8352380952380952
1362.7028571428573,0.8352380952380952
1564.9571428571428,0.8352380952380952
1811.3538095238096,0.8352380952380952
1513.6976190476191,0.8352380952380952
1287.7107142857144,0.8352380952380952
1344.3005952380952,0.8352380952380952
1715.6003968253967,0.8352380952380952
1394.6784523809524,0.8352380952380952
1461.9250865800866,0.8352380952380952
1684.250158730159,0.8352380952380952
1570.8384199134202,0.8352380952380952
956.9771428571429,0.8352380952380952
1565.1164285714287,0.8352380952380952
1731.4177922077922,0.8352380952380952
1350.362738095238,0.8352380952380952
1578.4669913419914,0.8352380952380952
1532.2257142857143,0.8352380952380952
1582.8123809523809,0.8352380952380952
1379.0990476190477,0.8352380952380952
1569.7592532467534,0.8352380952380952
905.1313095238095,0.8352380952380952
1379.886587301587,0.8352380952380952
1486.707950937951,0.8352380952380952
1693.8155952380953,0.8352380952380952
1658.5492857142858,0.8352380952380952
1345.9171428571428,0.8352380952380952
1376.3635642135644,0.8352380952380952
1328.6947763347762,0.8352380952380952
1716.8190476190478,0.8352380952380952
1166.7765079365079,0.8352380952380952
1108.3956421356422,0.8352380952380952
2000.2716017316018,0.8352380952380952
1450.5157142857142,0.8352380952380952
1646.703896103896,0.8352380952380952
1417.2274675324675,0.8352380952380952
1275.5190476190478,0.8352380952380952
1825.1343650793651,0.8352380952380952
1565.3685714285714,0.8352380952380952
1749.9767243867245,0.8352380952380952
1589.4111904761905,0.8352380952380952
1350.2137445887447,0.8352380952380952
1539.780476190476,0.8352380952380952
1265.7387770562768,0.8352380952380952
1164.5883333333334,0.8352380952380952
1481.4871428571428,0.8352380952380952
1219.017142857143,0.8352380952380952
1918.4442857142858,0.8352380952380952
1708.0209523809524,0.8352380952380952
1690.1133333333332,0.8352380952380952
1163.0819047619048,0.8352380952380952
1827.749523809524,0.8352380952380952
1622.4805627705628,0.8352380952380952
1298.9672294372294,0.8352380952380952
1018.4519047619049,0.8352380952380952
1150.7228571428573,0.8352380952380952
1232.8843650793651,0.8304761904761905
994.1128246753248,0.8304761904761905
1249.6929761904762,0.8304761904761905
1726.197142857143,0.8304761904761905
1713.402857142857,0.8304761904761905
1605.502380952381,0.8304761904761905
1108.3986580086578,0.8304761904761905
1687.3015288220554,0.8304761904761905
1416.5361183261184,0.8304761904761905
1791.7554761904762,0.8304761904761905
1275.0738095238096,0.8304761904761905
1251.0569913419913,0.8304761904761905
1608.5062481962482,0.8304761904761905
1685.7903643578643,0.8304761904761905
1991.9523484848487,0.8304761904761905
1082.1774603174604,0.8304761904761905
1555.26088023088,0.8304761904761905
1578.5900280112046,0.8304761904761905
1536.2235714285714,0.8304761904761905
1220.7280952380952,0.8304761904761905
1051.292857142857,0.8304761904761905
1919.607619047619,0.8304761904761905
1481.511396103896,0.8304761904761905
1488.050562770563,0.8304761904761905
1793.5319913419912,0.8304761904761905
1528.199761904762,0.8304761904761905
1905.8917532467533,0.8304761904761905
1536.6902380952379,0.8304761904761905
1821.3971428571429,0.8304761904761905
1625.3902380952381,0.8304761904761905
1373.4466233766234,0.8304761904761905
1605.8703246753246,0.8304761904761905
1089.9380952380952,0.8304761904761905
1281.616911976912,0.8304761904761905
1578.0738095238096,0.8304761904761905
1136.6469047619048,0.8304761904761905
1301.5557142857144,0.8304761904761905
1177.5078571428571,0.8304761904761905
1615.0450865800867,0.8304761904761905
1875.3172829131652,0.8304761904761905
1791.9990476190478,0.8304761904761905
1633.9261183261183,0.8304761904761905
805.3438961038962,0.8304761904761905
1248.2528571428572,0.8304761904761905
1420.1567532467534,0.8304761904761905
1797.5983928571427,0.8304761904761905
1853.7020634920636,0.8304761904761905
1513.8938095238095,0.8304761904761905
1987.0290476190478,0.8304761904761905
1185.187142857143,0.8304761904761905
1488.1471428571429,0.8304761904761905
1716.598658008658,0.8304761904761905
1537.5438961038963,0.8304761904761905
1618.565,0.8304761904761905
1045.5461904761905,0.8304761904761905
1869.5409523809524,0.8304761904761905
1559.4410714285714,0.8304761904761905
1161.4451190476188,0.8304761904761905
1316.780562770563,0.8304761904761905
1086.9680303030304,0.8304761904761905
1607.8319047619048,0.8304761904761905
1251.4238095238095,0.8304761904761905
1550.3253246753247,0.8304761904761905
1336.1614285714286,0.8304761904761905
1600.9685714285715,0.8304761904761905
2048.708333333333,0.8304761904761905
1242.6085714285714,0.8304761904761905
1657.2600793650795,0.8304761904761905
1403.574372294372,0.8304761904761905
1389.7590476190476,0.8304761904761905
1566.3335930735932,0.8304761904761905
1390.3132142857141,0.8304761904761905
1350.22,0.8304761904761905
1271.4001731601732,0.8304761904761905
1560.0707142857143,0.8304761904761905
1349.152380952381,0.8304761904761905
1554.097619047619,0.8304761904761905
1328.4647619047619,0.8304761904761905
1264.8923809523812,0.8304761904761905
985.2721428571429,0.8304761904761905
1288.7987445887447,0.8304761904761905
1232.9319047619047,0.8304761904761905
1626.3152380952379,0.8304761904761905
1424.1867532467531,0.8304761904761905
1739.9438095238097,0.8304761904761905
1446.9652380952382,0.8304761904761905
1067.5119047619048,0.8304761904761905
1737.6746428571428,0.8304761904761905
1344.4004761904762,0.8304761904761905
1273.4704761904763,0.8304761904761905
1331.0963492063493,0.8304761904761905
1405.2233333333334,0.8304761904761905
1440.7028571428573,0.8304761904761905
1520.411904761905,0.8304761904761905
1267.973896103896,0.8304761904761905
1694.1172077922079,0.8304761904761905
1617.2341017316016,0.8304761904761905
1679.3656421356422,0.8304761904761905
1013.8303246753246,0.8304761904761905
1396.2169264069264,0.8304761904761905
1382.235396825397,0.8133333333333334
1467.7090476190476,0.8133333333333334
1310.0010714285715,0.8133333333333334
1112.4392857142857,0.8133333333333334
1900.1019913419914,0.8133333333333334
1508.1685714285716,0.8133333333333334
1725.4404761904761,0.8133333333333334
1809.996904761905,0.8133333333333334
1244.8709523809525,0.8133333333333334
1301.9339285714286,0.8133333333333334
1735.0114610389612,0.8133333333333334
1797.6952380952382,0.8133333333333334
1378.7080952380952,0.8133333333333334
1599.0014285714287,0.8133333333333334
1298.3757142857144,0.8133333333333334
1376.3932142857143,0.8133333333333334
1907.287857142857,0.8133333333333334
1614.0035064935066,0.8133333333333334
1696.5335714285713,0.8133333333333334
1730.9261904761904,0.8133333333333334
1292.8671428571429,0.8133333333333334
1337.6790476190477,0.8133333333333334
1371.794642857143,0.8133333333333334
1624.0967857142857,0.8133333333333334
1619.367619047619,0.8133333333333334
1477.45,0.8133333333333334
1636.7294047619048,0.8133333333333334
1749.0683333333334,0.8133333333333334
1679.793658008658,0.8133333333333334
1918.4030952380951,0.8133333333333334
1667.5907142857143,0.8133333333333334
1553.2050793650794,0.8133333333333334
1726.937142857143,0.8133333333333334
1114.8367532467532,0.8133333333333334
1641.9355555555555,0.8133333333333334
1577.173896103896,0.8133333333333334
1394.1135714285715,0.8133333333333334
1419.7498412698415,0.8133333333333334
1683.4755952380951,0.8133333333333334
1242.888896103896,0.8133333333333334
1728.3528571428574,0.8133333333333334
922.0279437229439,0.8133333333333334
1490.0405042016807,0.8133333333333334
1356.7794516594518,0.8133333333333334
1167.980476190476,0.8133333333333334
1964.6539285714287,0.8133333333333334
1592.2237301587302,0.8133333333333334
1271.5107142857144,0.8133333333333334
1800.4409523809522,0.8133333333333334
1373.4293722943723,0.8133333333333334
1551.5109523809524,0.8133333333333334
1647.452380952381,0.8133333333333334
1182.1117532467533,0.8133333333333334
1547.7219047619049,0.8133333333333334
1660.361092436975,0.8133333333333334
1365.3578246753248,0.8133333333333334
1785.0123809523811,0.8133333333333334
1585.747142857143,0.8133333333333334
847.4604761904764,0.8133333333333334
1842.9296825396827,0.8133333333333334
1341.7104761904764,0.8133333333333334
1436.1341666666667,0.8133333333333334
1510.4053246753247,0.8133333333333334
1660.3819913419914,0.8133333333333334
1503.4867532467533,0.8133333333333334
1994.4,0.8133333333333334
1439.1265151515154,0.8133333333333334
1645.6990476190476,0.8133333333333334
1530.7952380952381,0.8133333333333334
1656.7622294372295,0.8133333333333334
1414.6224675324675,0.8133333333333334
1405.9490476190476,0.8133333333333334
1402.6954761904763,0.8133333333333334
1331.0504761904763,0.8133333333333334
1635.1952380952382,0.8133333333333334
1268.7069913419914,0.8133333333333334
